1560.713	4.72959519061
1559.794	4.73580807384
1559.04	4.74521852484
1558.187	4.75422880663
1557.433	4.76382970692
1556.613	4.77433757051
1555.858	4.78527122417
1555.038	4.77028301031
1554.153	4.78326548913
1553.398	4.79661663563
1552.578	4.81033665793
1551.758	4.79789387252
1550.971	4.83925706202
1550.02	4.82646698932
1549.397	4.86732324235
1548.61	4.85457807104
1547.822	4.86810971726
1547.002	4.88134492687
1546.182	4.86755677716
1545.395	4.88000717384
1544.608	4.89187150338
1543.788	4.9035772116
1543.001	4.91570237529
1542.214	4.92865323065
1541.426	4.9164170519
1540.639	4.93333407502
1539.852	4.95331291014
1538.966	4.97642924052
1538.278	5.00258553047
1537.425	5.03097906561
1536.638	5.04055183498
1535.883	5.03630428052
1535.096	5.05405694527
1534.342	5.06560728997
1533.587	5.04509777312
1532.8	5.07302846246
1532.013	5.0728625251
1531.226	5.0376741466
1530.438	5.04026203698
1529.651	5.03046539316
