1560.713	-14.031780231
1559.794	-13.901017846
1559.04	-13.7597872956
1558.187	-13.6123006539
1557.433	-13.4605054564
1556.613	-13.3051764941
1555.858	-13.1465636321
1555.038	-12.9873731437
1554.153	-12.8195675504
1553.398	-12.6519731094
1552.578	-12.4884212053
1551.758	-12.3295496851
1550.971	-12.171433442
1550.02	-12.0150388716
1549.397	-11.8670469056
1548.61	-11.7200997849
1547.822	-11.5804764931
1547.002	-11.4332995638
1546.182	-11.2848664272
1545.395	-11.143351201
1544.608	-10.9958360049
1543.788	-10.8390025534
1543.001	-10.6804068395
1542.214	-10.5113611027
1541.426	-10.3422603038
1540.639	-10.1825454283
1539.852	-10.0153474408
1538.966	-9.87770762481
1538.278	-9.77220766316
1537.425	-9.70066609193
1536.638	-9.6828572003
1535.883	-9.71118037558
1535.096	-9.76658515591
1534.342	-9.84377780046
1533.587	-9.90007391637
1532.8	-9.92932778216
1532.013	-9.91089233597
1531.226	-9.84054912507
1530.438	-9.71409519754
1529.651	-9.54661107991
