1560.713	4.91279803315
1559.794	4.91669447535
1559.04	4.9241446342
1558.187	4.93165546924
1557.433	4.94011896982
1556.613	4.94973847833
1555.858	4.96027393636
1555.038	4.94507834976
1554.153	4.95828614995
1553.398	4.97195416103
1552.578	4.98620576073
1551.758	4.97416049121
1550.971	5.01605831107
1550.02	5.00349701928
1549.397	5.04464633338
1548.61	5.03204473526
1547.822	5.0458887767
1547.002	5.05927304044
1546.182	5.04596594584
1545.395	5.05951118832
1544.608	5.07330209686
1543.788	5.08805852436
1543.001	5.10470852362
1542.214	5.12352005591
1541.426	5.11803111072
1540.639	5.14150852795
1539.852	5.16627699988
1538.966	5.19022961424
1538.278	5.21070565851
1537.425	5.22481254071
1536.638	5.25496347555
1535.883	5.22998757562
1535.096	5.22164218503
1534.342	5.2071326266
1533.587	5.16628735509
1532.8	5.18261970051
1532.013	5.18186957791
1531.226	5.17745002557
1530.438	5.18982302531
1529.651	5.20153381662
