1560.713	4.77605012064
1559.794	4.77580393019
1559.04	4.77922869506
1558.187	4.78279484809
1557.433	4.78740906604
1556.613	4.79319057762
1555.858	4.7998713899
1555.038	4.78070637181
1554.153	4.79000877193
1553.398	4.79968947458
1552.578	4.80984487054
1551.758	4.79351068949
1550.971	4.83124904405
1550.02	4.81423433372
1549.397	4.85100667159
1548.61	4.83371299224
1547.822	4.84289269568
1547.002	4.85150956966
1546.182	4.83320833223
1545.395	4.84172521331
1544.608	4.85029236466
1543.788	4.85956739662
1543.001	4.87043490472
1542.214	4.88320852915
1541.426	4.87136390021
1540.639	4.88846377843
1539.852	4.90693806965
1538.966	4.92497745497
1538.278	4.94026467903
1537.425	4.95023532584
1536.638	4.96591068361
1535.883	4.93598102608
1535.096	4.92361386004
1534.342	4.90499805891
1533.587	4.85880405047
1532.8	4.86823825508
1532.013	4.85817905223
1531.226	4.83695622103
1530.438	4.83846753816
1529.651	4.83658433121
