1560.713	4.65192294931
1559.794	4.64989665772
1559.04	4.65147698417
1558.187	4.65308050625
1557.433	4.65559608733
1556.613	4.65913105958
1555.858	4.66337296482
1555.038	4.64159424279
1554.153	4.64829477143
1553.398	4.65530736294
1552.578	4.6627443326
1551.758	4.64363405455
1550.971	4.67887718999
1550.02	4.65930708318
1549.397	4.6937232939
1548.61	4.67398288994
1547.822	4.68087594181
1547.002	4.68718360166
1546.182	4.66634294875
1545.395	4.67216128724
1544.608	4.67756094492
1543.788	4.68298552753
1543.001	4.68919010733
1542.214	4.69654516311
1541.426	4.67869297145
1540.639	4.69001430942
1539.852	4.70384900686
1538.966	4.71972181702
1538.278	4.73688155267
1537.425	4.75411470563
1536.638	4.7548497144
1535.883	4.73618046338
1535.096	4.73845658168
1534.342	4.73463931607
1533.587	4.69985186671
1532.8	4.71550217976
1532.013	4.70499854454
1531.226	4.66373693191
1530.438	4.65884742279
1529.651	4.64347034097
