1560.713	4.83852577942
1559.794	4.83998979194
1559.04	4.84508269608
1558.187	4.85030038415
1557.433	4.85655218923
1556.613	4.8639792652
1555.858	4.87233828052
1555.038	4.85490578987
1554.153	4.86592567895
1553.398	4.87736208197
1552.578	4.88932086767
1551.758	4.87486924041
1550.971	4.91442535384
1550.02	4.89933938484
1549.397	4.93800663075
1548.61	4.92272770883
1547.822	4.93390553628
1547.002	4.94456319469
1546.182	4.92841198318
1545.395	4.93910523731
1544.608	4.94996591594
1543.788	4.96168729578
1543.001	4.9751793765
1542.214	4.99074086439
1541.426	4.98185778098
1540.639	5.00192777006
1539.852	5.02327445977
1538.966	5.04386878755
1538.278	5.06118421814
1537.425	5.0723772398
1536.638	5.09433227395
1535.883	5.06549798217
1535.096	5.05357699862
1534.342	5.03541254909
1533.587	4.99032130922
1532.8	5.00184974617
1532.013	4.99524948498
1531.226	4.98155699006
1530.438	4.98779977232
1529.651	4.99225595558
