1560.713	-10.4735510056
1559.794	-10.2114784407
1559.04	-9.9424168007
1558.187	-9.68972208234
1557.433	-9.44558857389
1556.613	-9.195966089
1555.858	-8.94860135411
1555.038	-8.7088593805
1554.153	-8.46998662291
1553.398	-8.23204391833
1552.578	-7.9906427559
1551.758	-7.73962516357
1550.971	-7.49999290544
1550.02	-7.25210183133
1549.397	-7.00058125186
1548.61	-6.74914098265
1547.822	-6.48547500565
1547.002	-6.22554034097
1546.182	-5.97145418651
1545.395	-5.71639158247
1544.608	-5.4594816262
1543.788	-5.22168961852
1543.001	-4.97100491259
1542.214	-4.73090639105
1541.426	-4.49829527696
1540.639	-4.26014546803
1539.852	-4.01808659925
1538.966	-3.7613687198
1538.278	-3.46695210874
1537.425	-3.13993652104
1536.638	-2.77811722273
1535.883	-2.37961751034
1535.096	-1.94448998363
1534.342	-1.50314090005
1533.587	-1.07002139837
1532.8	-0.661319106043
1532.013	-0.29891051114
1531.226	0.0224667187199
1530.438	0.299047397417
1529.651	0.53234467017
