1560.713	4.9016563582
1559.794	4.9119616731
1559.04	4.92563011639
1558.187	4.93863310374
1557.433	4.95207621031
1556.613	4.96627962762
1555.858	4.98094170747
1555.038	4.96987410898
1554.153	4.98662510787
1553.398	5.00367725676
1552.578	5.02117759497
1551.758	5.01278052929
1550.971	5.05783851992
1550.02	5.04904147174
1549.397	5.09345049155
1548.61	5.08472635653
1547.822	5.10227656853
1547.002	5.11930898525
1546.182	5.10960895668
1545.395	5.12637776636
1544.608	5.1429003777
1543.788	5.15987329145
1543.001	5.1780190211
1542.214	5.19768249428
1541.426	5.19267075127
1540.639	5.21619155309
1539.852	5.24142255692
1538.966	5.26697157613
1538.278	5.2910780358
1537.425	5.31175928386
1536.638	5.35348140722
1535.883	5.34201478336
1535.096	5.3492046675
1534.342	5.35070068554
1533.587	5.32462250133
1532.8	5.35271888972
1532.013	5.360334881
1531.226	5.36226493621
1530.438	5.37493974182
1529.651	5.38283853373
