1560.713	-5.14613484512
1559.794	-4.97108671615
1559.04	-4.78740639947
1558.187	-4.60298474026
1557.433	-4.41543116603
1556.613	-4.22610192397
1555.858	-4.03532652851
1555.038	-3.84958390592
1554.153	-3.6544424571
1553.398	-3.4636698507
1552.578	-3.27401851665
1551.758	-3.08684159063
1550.971	-2.8972371997
1550.02	-2.71517513106
1549.397	-2.52142939905
1548.61	-2.34777832783
1547.822	-2.15239875442
1547.002	-1.97125348584
1546.182	-1.78574670129
1545.395	-1.60302185256
1544.608	-1.41826186895
1543.788	-1.23200895931
1543.001	-1.03935391269
1542.214	-0.850237635077
1541.426	-0.652751165502
1540.639	-0.45917440341
1539.852	-0.280927735087
1538.966	-0.0959536925132
1538.278	0.0759976019445
1537.425	0.23621049486
1536.638	0.377213026607
1535.883	0.496821702631
1535.096	0.609015240787
1534.342	0.710474471555
1533.587	0.827743388315
1532.8	0.946395406781
1532.013	1.08740703749
1531.226	1.24832464971
1530.438	1.42084326053
1529.651	1.61525243417
