1560.713	4.71338279198
1559.794	4.71926783328
1559.04	4.72822558966
1558.187	4.73692922596
1557.433	4.74618483235
1556.613	4.75617213903
1555.858	4.76664509263
1555.038	4.75130484299
1554.153	4.76398324695
1553.398	4.77692902376
1552.578	4.79018262812
1551.758	4.77749429495
1550.971	4.81850269373
1550.02	4.80539246827
1549.397	4.84580530874
1548.61	4.83281124006
1547.822	4.84621498674
1547.002	4.85900906842
1546.182	4.8448776476
1545.395	4.85704922211
1544.608	4.86859129204
1543.788	4.87984386948
1543.001	4.89150846709
1542.214	4.90394200788
1541.426	4.89119520322
1540.639	4.90758445961
1539.852	4.92726092042
1538.966	4.95042780487
1538.278	4.97718657084
1537.425	5.00691627864
1536.638	5.01336414256
1535.883	5.01052207147
1535.096	5.03002657387
1534.342	5.0432898791
1533.587	5.02407273193
1532.8	5.05262450147
1532.013	5.05232042736
1531.226	5.01374272614
1530.438	5.01598015378
1529.651	5.00507026996
