1560.713	-11.9493732861
1559.794	-11.6725577749
1559.04	-11.3979913596
1558.187	-11.1414030799
1557.433	-10.869770754
1556.613	-10.6148115056
1555.858	-10.3704351027
1555.038	-10.120003149
1554.153	-9.87311555147
1553.398	-9.63332113512
1552.578	-9.37623903149
1551.758	-9.12398236021
1550.971	-8.87007361121
1550.02	-8.61906283305
1549.397	-8.3579440073
1548.61	-8.0854357778
1547.822	-7.82439458509
1547.002	-7.55381417563
1546.182	-7.28416836804
1545.395	-7.01728621105
1544.608	-6.75700453454
1543.788	-6.50322814841
1543.001	-6.25030954693
1542.214	-6.00424947664
1541.426	-5.76346279972
1540.639	-5.51524592665
1539.852	-5.26567857337
1538.966	-4.99948268079
1538.278	-4.69603151114
1537.425	-4.34373023784
1536.638	-3.94835912037
1535.883	-3.5040948848
1535.096	-3.02769041325
1534.342	-2.54018775902
1533.587	-2.05678717176
1532.8	-1.61222126089
1532.013	-1.21562115279
1531.226	-0.873096001607
1530.438	-0.582959915892
1529.651	-0.357209647816
