1560.713	4.80325367316
1559.794	4.81159517498
1559.04	4.82317727813
1558.187	4.8343919579
1557.433	4.84607505352
1556.613	4.85834752455
1555.858	4.87125523004
1555.038	4.85823903428
1554.153	4.87321068854
1553.398	4.88843321911
1552.578	4.90402081624
1551.758	4.89353719635
1550.971	4.93663271718
1550.02	4.92574543146
1549.397	4.96817695633
1548.61	4.9572438773
1547.822	4.97260741948
1547.002	4.98738226205
1546.182	4.97520823825
1545.395	4.98954382639
1544.608	5.00339654091
1543.788	5.01723108565
1543.001	5.03195721896
1542.214	5.04774810955
1541.426	5.03848002011
1540.639	5.0581072057
1539.852	5.08004425707
1538.966	5.10361558191
1538.278	5.12789336227
1537.425	5.15146786798
1536.638	5.17526762216
1535.883	5.16599418586
1535.096	5.17686628719
1534.342	5.18157828205
1533.587	5.15618563397
1532.8	5.18207919652
1532.013	5.1834181983
1531.226	5.16405434054
1530.438	5.16933080061
1529.651	5.16581901513
