1560.713	-11.7618113436
1559.794	-11.5987748747
1559.04	-11.4313801604
1558.187	-11.2637173859
1557.433	-11.0819613719
1556.613	-10.9076570532
1555.858	-10.7306245586
1555.038	-10.5447173864
1554.153	-10.367986087
1553.398	-10.1812309482
1552.578	-9.99761141302
1551.758	-9.82117629868
1550.971	-9.6397357036
1550.02	-9.46835507453
1549.397	-9.29415289039
1548.61	-9.12511165346
1547.822	-8.95390985822
1547.002	-8.77423765446
1546.182	-8.60885666906
1545.395	-8.43914628052
1544.608	-8.26503984807
1543.788	-8.0871693416
1543.001	-7.90898925573
1542.214	-7.72846194327
1541.426	-7.53974933363
1540.639	-7.35681760615
1539.852	-7.17998040769
1538.966	-7.01016187493
1538.278	-6.86193161864
1537.425	-6.73433641304
1536.638	-6.6318971441
1535.883	-6.56013070796
1535.096	-6.50308801096
1534.342	-6.4593291412
1533.587	-6.40316145893
1532.8	-6.33563228388
1532.013	-6.23426694143
1531.226	-6.10541177664
1530.438	-5.94957809676
1529.651	-5.76349163343
