1560.713	4.66182888932
1559.794	4.66024747254
1559.04	4.66225085648
1558.187	4.66426439577
1557.433	4.6671716085
1556.613	4.67108062386
1555.858	4.67568713482
1555.038	4.65428153232
1554.153	4.66133516869
1553.398	4.66871086912
1552.578	4.67650470012
1551.758	4.65777428727
1550.971	4.69336697125
1550.02	4.67419937499
1549.397	4.70898384709
1548.61	4.6896580252
1547.822	4.6969652431
1547.002	4.70366723565
1546.182	4.68323347911
1545.395	4.68945857822
1544.608	4.69525997928
1543.788	4.70107664617
1543.001	4.70766865482
1542.214	4.71540506155
1541.426	4.69793251915
1540.639	4.70962583665
1539.852	4.72385739109
1538.966	4.74013782751
1538.278	4.75777637816
1537.425	4.77552589749
1536.638	4.77719240273
1535.883	4.75916854886
1535.096	4.7621349325
1534.342	4.75904157462
1533.587	4.72495789802
1532.8	4.74125756158
1532.013	4.73139789829
1531.226	4.69087446106
1530.438	4.68649199234
1529.651	4.67158094672
