1560.713	4.64594276999
1559.794	4.64307926035
1559.04	4.64387548726
1558.187	4.64475586345
1557.433	4.64661200279
1556.613	4.64953500375
1555.858	4.65322126577
1555.038	4.63089737531
1554.153	4.6370709265
1553.398	4.643565149
1552.578	4.65046777128
1551.758	4.63078749026
1550.971	4.66542584395
1550.02	4.64518563553
1549.397	4.67890279246
1548.61	4.65841067092
1547.822	4.66452392442
1547.002	4.67002442073
1546.182	4.6483919365
1545.395	4.65346197512
1544.608	4.65820756036
1543.788	4.6630955468
1543.001	4.66892832839
1542.214	4.67606751429
1541.426	4.65807952914
1540.639	4.66919015295
1539.852	4.68250865831
1538.966	4.69725455493
1538.278	4.71228668206
1537.425	4.72619312768
1536.638	4.72778142087
1535.883	4.70461371225
1535.096	4.70173411026
1534.342	4.69279939677
1533.587	4.6536055256
1532.8	4.66603370032
1532.013	4.65354114235
1531.226	4.61421239776
1530.438	4.60854232514
1529.651	4.59369230412
