1560.713	4.88696563608
1559.794	4.89164655288
1559.04	4.89973330828
1558.187	4.90773479981
1557.433	4.91656724284
1556.613	4.92639478031
1555.858	4.93697528296
1555.038	4.92171428048
1554.153	4.93477950456
1553.398	4.94824307386
1552.578	4.96225049719
1551.758	4.94995359125
1550.971	4.99163945946
1550.02	4.9788868341
1549.397	5.01985834338
1548.61	5.00707276429
1547.822	5.02075008501
1547.002	5.03391931222
1546.182	5.02027649511
1545.395	5.03335956809
1544.608	5.04644772393
1543.788	5.0601503011
1543.001	5.07533707244
1542.214	5.09231509758
1541.426	5.0846671292
1540.639	5.10591759652
1539.852	5.12875205087
1538.966	5.15154365369
1538.278	5.17218529476
1537.425	5.1882959656
1536.638	5.2167034369
1535.883	5.19611217839
1535.096	5.19345953699
1534.342	5.18467040147
1533.587	5.14826858953
1532.8	5.16701649422
1532.013	5.16599498131
1531.226	5.15622068201
1530.438	5.16446938009
1529.651	5.16905605774
