1560.713	4.78653689884
1559.794	4.79184428359
1559.04	4.80042871273
1558.187	4.80872163215
1557.433	4.81766152815
1556.613	4.82740236237
1555.858	4.83773277762
1555.038	4.82215121804
1554.153	4.83470117479
1553.398	4.84751602468
1552.578	4.86088259364
1551.758	4.84790837399
1550.971	4.88890383921
1550.02	4.87558111233
1549.397	4.91584218592
1548.61	4.90247185664
1547.822	4.91560050798
1547.002	4.92811339825
1546.182	4.913652443
1545.395	4.9257012974
1544.608	4.93730772073
1543.788	4.94896050552
1543.001	4.96143734203
1542.214	4.97505593917
1541.426	4.9635734772
1540.639	4.9810722871
1539.852	5.00102206404
1538.966	5.02277349763
1538.278	5.04547950487
1537.425	5.06781825935
1536.638	5.08497671668
1535.883	5.07352697521
1535.096	5.08254424216
1534.342	5.08541334313
1533.587	5.05789304629
1532.8	5.08134793658
1532.013	5.07967800276
1531.226	5.05385602319
1530.438	5.05656896746
1529.651	5.0499062004
