1560.713	4.25446730298
1559.794	4.2906120332
1559.04	4.32795624559
1558.187	4.36355525842
1557.433	4.39860161667
1556.613	4.43359982058
1555.858	4.46705631337
1555.038	4.47803200866
1554.153	4.51321399512
1553.398	4.54751762601
1552.578	4.58195164826
1551.758	4.59166821613
1550.971	4.65027582222
1550.02	4.65876143605
1549.397	4.71636305587
1548.61	4.72420504877
1547.822	4.7556281982
1547.002	4.78605531996
1546.182	4.79112261372
1545.395	4.82046640753
1544.608	4.84783059354
1543.788	4.87540659878
1543.001	4.90260785306
1542.214	4.92975038163
1541.426	4.9327555195
1540.639	4.96267761983
1539.852	4.99615635005
1538.966	5.03280756876
1538.278	5.07348647194
1537.425	5.11768226101
1536.638	5.14327257026
1535.883	5.15734737899
1535.096	5.19317560871
1534.342	5.22313967296
1533.587	5.22086055504
1532.8	5.26389779594
1532.013	5.27862498873
1531.226	5.25741465617
1530.438	5.27224374081
1529.651	5.27360468332
