1560.713	4.73473760035
1559.794	4.73437768411
1559.04	4.73760554851
1558.187	4.74087802727
1557.433	4.74508908307
1556.613	4.75035777928
1555.858	4.75640327222
1555.038	4.736495458
1554.153	4.74503780058
1553.398	4.7539147816
1552.578	4.76324846516
1551.758	4.74606042616
1550.971	4.78307429924
1550.02	4.76532908878
1549.397	4.80145301118
1548.61	4.7834826314
1547.822	4.7920521827
1547.002	4.80003776206
1546.182	4.78098805142
1545.395	4.78865702573
1544.608	4.79612962254
1543.788	4.80394899626
1543.001	4.81294385732
1542.214	4.82344327045
1541.426	4.80899290697
1540.639	4.82354816437
1539.852	4.83997973498
1538.966	4.85710500406
1538.278	4.87334773798
1537.425	4.88680372065
1536.638	4.89763230139
1535.883	4.8736588447
1535.096	4.86892092601
1534.342	4.85807598447
1533.587	4.81804677074
1532.8	4.83120816483
1532.013	4.82157068305
1531.226	4.792521111
1530.438	4.79079975387
1529.651	4.78217477231
