1560.713	-10.1397066098
1559.794	-9.96278003229
1559.04	-9.77972627506
1558.187	-9.59574142865
1557.433	-9.40865755642
1556.613	-9.22208468658
1555.858	-9.03642651697
1555.038	-8.84146429166
1554.153	-8.65026772575
1553.398	-8.46221060209
1552.578	-8.26963108142
1551.758	-8.08572393221
1550.971	-7.89780615247
1550.02	-7.70384733587
1549.397	-7.52273158066
1548.61	-7.33369607906
1547.822	-7.15402375389
1547.002	-6.96777747601
1546.182	-6.79072086355
1545.395	-6.60191060423
1544.608	-6.42368702527
1543.788	-6.23158787729
1543.001	-6.03997847757
1542.214	-5.84722970978
1541.426	-5.65609633434
1540.639	-5.46798901761
1539.852	-5.27773130333
1538.966	-5.09484657677
1538.278	-4.92368696753
1537.425	-4.76652199879
1536.638	-4.63012750663
1535.883	-4.51076760185
1535.096	-4.39673228996
1534.342	-4.29315365951
1533.587	-4.18291859644
1532.8	-4.06258990171
1532.013	-3.92256811799
1531.226	-3.76546923374
1530.438	-3.58815090323
1529.651	-3.39813362183
