1560.713	-5.4217830225
1559.794	-5.27256128373
1559.04	-5.11633895427
1558.187	-4.95665904476
1557.433	-4.79594764718
1556.613	-4.62632042517
1555.858	-4.45439990111
1555.038	-4.28139775792
1554.153	-4.10720259
1553.398	-3.93902768237
1552.578	-3.76241022626
1551.758	-3.60065645124
1550.971	-3.4202426948
1550.02	-3.25476886637
1549.397	-3.09788942728
1548.61	-2.93449876587
1547.822	-2.77668656679
1547.002	-2.62361984301
1546.182	-2.45702789003
1545.395	-2.29807843818
1544.608	-2.13495297455
1543.788	-1.97622932761
1543.001	-1.80608644953
1542.214	-1.62218158572
1541.426	-1.44955477623
1540.639	-1.26891400879
1539.852	-1.09873269931
1538.966	-0.942928105867
1538.278	-0.823109716939
1537.425	-0.719322966079
1536.638	-0.656211107151
1535.883	-0.630957838879
1535.096	-0.632424036361
1534.342	-0.637753639535
1533.587	-0.642383468801
1532.8	-0.624364858977
1532.013	-0.562310262593
1531.226	-0.457403810547
1530.438	-0.323085823083
1529.651	-0.131241161164
