1560.713	1.21981992334
1559.794	1.38157107556
1559.04	1.55701793409
1558.187	1.72716192467
1557.433	1.90195941727
1556.613	2.080673039
1555.858	2.25900252387
1555.038	2.43877495334
1554.153	2.62476469139
1553.398	2.80913891135
1552.578	2.98446145467
1551.758	3.17400293498
1550.971	3.35021399233
1550.02	3.51676584696
1549.397	3.70223727595
1548.61	3.87275272463
1547.822	4.04499876962
1547.002	4.21906356385
1546.182	4.39058118509
1545.395	4.5513913453
1544.608	4.73795184293
1543.788	4.90498731039
1543.001	5.0920826456
1542.214	5.27802889794
1541.426	5.46453322878
1540.639	5.64789522039
1539.852	5.82523390728
1538.966	5.99571444587
1538.278	6.14681727069
1537.425	6.27851314885
1536.638	6.37738343933
1535.883	6.45740430782
1535.096	6.51111586104
1534.342	6.55513078596
1533.587	6.61602927447
1532.8	6.69024880225
1532.013	6.79209714617
1531.226	6.92140793943
1530.438	7.08275667376
1529.651	7.26590141411
