1560.713	4.74581205247
1559.794	4.75989271243
1559.04	4.77623017857
1558.187	4.7920917982
1557.433	4.80817703748
1556.613	4.82508345957
1555.858	4.84214769253
1555.038	4.83357540718
1554.153	4.85225357652
1553.398	4.87111762556
1552.578	4.89038187453
1551.758	4.88377764144
1550.971	4.92989821135
1550.02	4.92253867384
1549.397	4.9680681028
1548.61	4.96076423118
1547.822	4.97929508831
1547.002	4.99729485406
1546.182	4.988562628
1545.395	5.00587294025
1544.608	5.02252428513
1543.788	5.03917320927
1543.001	5.05633821735
1542.214	5.07459746049
1541.426	5.06792929207
1540.639	5.08971895278
1539.852	5.11381195376
1538.966	5.13966286111
1538.278	5.16640260406
1537.425	5.19295262326
1536.638	5.22244345668
1535.883	5.21747887352
1535.096	5.2329028123
1534.342	5.242119879
1533.587	5.22114559755
1532.8	5.25083311147
1532.013	5.25585140288
1531.226	5.24116467659
1530.438	5.24873126558
1529.651	5.24727233561
