1560.713	4.65630533434
1559.794	4.65522951946
1559.04	4.65766485061
1558.187	4.66004652668
1557.433	4.66330513265
1556.613	4.66754453801
1555.858	4.67243956919
1555.038	4.65129514432
1554.153	4.65860518959
1553.398	4.66623985246
1552.578	4.67430200407
1551.758	4.6558583866
1550.971	4.69176271205
1550.02	4.67296776785
1549.397	4.70813756308
1548.61	4.68921185685
1547.822	4.69697299874
1547.002	4.70414391629
1546.182	4.68417638245
1545.395	4.69081832515
1544.608	4.69696359271
1543.788	4.70301484627
1543.001	4.70970408023
1542.214	4.71740965106
1541.426	4.69985059048
1540.639	4.71153418853
1539.852	4.72604350798
1538.966	4.74316530462
1538.278	4.76250823881
1537.425	4.78308334697
1536.638	4.7828286327
1535.883	4.76842137019
1535.096	4.77555782108
1534.342	4.77657872505
1533.587	4.74597021614
1532.8	4.76467361419
1532.013	4.75606884629
1531.226	4.71278500656
1530.438	4.70881927703
1529.651	4.69317643834
