1560.713	4.88353456834
1559.794	4.88579382935
1559.04	4.89172089257
1558.187	4.89782700156
1557.433	4.90502276737
1556.613	4.91346922754
1555.858	4.92292007581
1555.038	4.90668993173
1554.153	4.91891994519
1553.398	4.93161702205
1552.578	4.94488260055
1551.758	4.93179532472
1550.971	4.97264735894
1550.02	4.95893051574
1549.397	4.99892970509
1548.61	4.98507411933
1547.822	4.99765496564
1547.002	5.0097703758
1546.182	4.99520037419
1545.395	5.00754992672
1544.608	5.02024629041
1543.788	5.03405676688
1543.001	5.0499368365
1542.214	5.06814165918
1541.426	5.06217131175
1540.639	5.0851860658
1539.852	5.10932639818
1538.966	5.13222285725
1538.278	5.15098290481
1537.425	5.16244216895
1536.638	5.18902476944
1535.883	5.15931799786
1535.096	5.14562303234
1534.342	5.12563401153
1533.587	5.07974511343
1532.8	5.09189592671
1532.013	5.08804651114
1531.226	5.08156048918
1530.438	5.09312498814
1529.651	5.10524974085
