1560.713	-40.651998806
1559.794	-40.4465541452
1559.04	-40.2449401592
1558.187	-40.0446457294
1557.433	-39.8316794595
1556.613	-39.6278671266
1555.858	-39.4213019547
1555.038	-39.2200646657
1554.153	-39.0075993676
1553.398	-38.8069293295
1552.578	-38.6050095228
1551.758	-38.3973496315
1550.971	-38.1929298188
1550.02	-37.9857037343
1549.397	-37.7810750025
1548.61	-37.578992287
1547.822	-37.3708134104
1547.002	-37.1670634921
1546.182	-36.9647669766
1545.395	-36.7607052598
1544.608	-36.5485756428
1543.788	-36.343671234
1543.001	-36.1417671627
1542.214	-35.9360168573
1541.426	-35.7274547973
1540.639	-35.5246313037
1539.852	-35.3202987869
1538.966	-35.1151669268
1538.278	-34.915322581
1537.425	-34.7024389423
1536.638	-34.5021403389
1535.883	-34.2952764185
1535.096	-34.0912518937
1534.342	-33.884168979
1533.587	-33.67540876
1532.8	-33.4710898089
1532.013	-33.2757414991
1531.226	-33.0629798897
1530.438	-32.8592100938
1529.651	-32.6540645339
