1560.713	4.78904299078
1559.794	4.80119597607
1559.04	4.81653381005
1558.187	4.83128261966
1557.433	4.84640851501
1556.613	4.86164911881
1555.858	4.87756684013
1555.038	4.86807354305
1554.153	4.88580732482
1553.398	4.90369268919
1552.578	4.92200187535
1551.758	4.91435390805
1550.971	4.95980050068
1550.02	4.95179446129
1549.397	4.99659429075
1548.61	4.98830372771
1547.822	5.00613412551
1547.002	5.0234033505
1546.182	5.01385855454
1545.395	5.03058542569
1544.608	5.04669518334
1543.788	5.06295784865
1543.001	5.07994871055
1542.214	5.09791340539
1541.426	5.09107253567
1540.639	5.11276021667
1539.852	5.13661934298
1538.966	5.16179915162
1538.278	5.18729692998
1537.425	5.21167423025
1536.638	5.24366688334
1535.883	5.23633786873
1535.096	5.24888742591
1534.342	5.25527711478
1533.587	5.23210052192
1532.8	5.26048358474
1532.013	5.26518466176
1531.226	5.25370825291
1530.438	5.26154757076
1529.651	5.26135477721
