1560.713	4.65099910494
1559.794	4.64838981081
1559.04	4.64943006566
1558.187	4.65054162101
1557.433	4.65261406505
1556.613	4.65574539566
1555.858	4.65963007887
1555.038	4.63750092811
1554.153	4.64386773298
1553.398	4.65055092695
1552.578	4.65764660388
1551.758	4.63816979102
1550.971	4.67301505743
1550.02	4.65299867333
1549.397	4.68693296048
1548.61	4.66667982001
1547.822	4.67303211766
1547.002	4.67877616294
1546.182	4.6573876375
1545.395	4.66269422384
1544.608	4.66766716746
1543.788	4.67277386718
1543.001	4.67879702909
1542.214	4.68609802764
1541.426	4.66826935138
1540.639	4.67954745572
1539.852	4.69307215875
1538.966	4.70810217767
1538.278	4.72355655419
1537.425	4.73799116346
1536.638	4.73989554563
1535.883	4.71746972103
1535.096	4.71542230612
1534.342	4.7073300055
1533.587	4.6689074361
1532.8	4.68192058984
1532.013	4.6699386861
1531.226	4.63070973249
1530.438	4.62530648729
1529.651	4.61059724363
