1560.713	4.66947260297
1559.794	4.66764612211
1559.04	4.66942956979
1558.187	4.67125731666
1557.433	4.67401684724
1556.613	4.67780562755
1555.858	4.68233175826
1555.038	4.66084651091
1554.153	4.66783342184
1553.398	4.67514664687
1552.578	4.68287921657
1551.758	4.66406529708
1550.971	4.69955718653
1550.02	4.68023471873
1549.397	4.71485410649
1548.61	4.6953229593
1547.822	4.70239697759
1547.002	4.70887436668
1546.182	4.68823204711
1545.395	4.69426524338
1544.608	4.69995367326
1543.788	4.70575973077
1543.001	4.7124641182
1542.214	4.72043742484
1541.426	4.70326812524
1540.639	4.71519588634
1539.852	4.72943071886
1538.966	4.74523943173
1538.278	4.76158850136
1537.425	4.77709055375
1536.638	4.78047605401
1535.883	4.75946956952
1535.096	4.75893437191
1534.342	4.75231996043
1533.587	4.7153037427
1532.8	4.72962171728
1532.013	4.71882974118
1531.226	4.68086133852
1530.438	4.67637836709
1529.651	4.66248010684
