1560.713	4.623571597
1559.794	4.62135997553
1559.04	4.62275691646
1558.187	4.62411951255
1557.433	4.62641418222
1556.613	4.62968105171
1555.858	4.6335997759
1555.038	4.61149972353
1554.153	4.61788263698
1553.398	4.62456810403
1552.578	4.63171081399
1551.758	4.61232694683
1550.971	4.6473471637
1550.02	4.62758755464
1549.397	4.66188014415
1548.61	4.64206711979
1547.822	4.64892912566
1547.002	4.65521950489
1546.182	4.63433883822
1545.395	4.6400772388
1544.608	4.64527406407
1543.788	4.65030423171
1543.001	4.65590678394
1542.214	4.66246381977
1541.426	4.64369889696
1540.639	4.6542673167
1539.852	4.66783570497
1538.966	4.6843760645
1538.278	4.70373332992
1537.425	4.72512892379
1536.638	4.7205592374
1535.883	4.70681615187
1535.096	4.71506767777
1534.342	4.71714435168
1533.587	4.6870716049
1532.8	4.70563548624
1532.013	4.69599981403
1531.226	4.64813958842
1530.438	4.64307979068
1529.651	4.62551002939
