1560.713	4.68161010381
1559.794	4.69293351193
1559.04	4.70716919998
1558.187	4.72072889675
1557.433	4.73514991677
1556.613	4.74978711233
1555.858	4.76481889422
1555.038	4.75422859616
1554.153	4.77124781624
1553.398	4.78833368305
1552.578	4.80575887232
1551.758	4.79725770057
1550.971	4.84202728833
1550.02	4.83337950384
1549.397	4.87734145178
1548.61	4.86854145735
1547.822	4.88603384848
1547.002	4.90274391635
1546.182	4.89278950367
1545.395	4.90866237809
1544.608	4.92397952203
1543.788	4.93865823442
1543.001	4.95378901919
1542.214	4.96927491726
1541.426	4.95982016322
1540.639	4.97935784941
1539.852	5.00241454181
1538.966	5.02954283032
1538.278	5.06096031513
1537.425	5.09661238937
1536.638	5.10548411567
1535.883	5.10965046626
1535.096	5.13644540064
1534.342	5.1570610851
1533.587	5.14465608993
1532.8	5.17880321781
1532.013	5.18314800586
1531.226	5.14601733984
1530.438	5.15192258092
1529.651	5.14366932306
