1560.713	-9.45846126222
1559.794	-9.30994307328
1559.04	-9.15280314315
1558.187	-8.99534116034
1557.433	-8.84258919646
1556.613	-8.66871648809
1555.858	-8.49900889403
1555.038	-8.32650405834
1554.153	-8.15485371194
1553.398	-7.98116938918
1552.578	-7.81070764389
1551.758	-7.63918220086
1550.971	-7.47185401618
1550.02	-7.30504930573
1549.397	-7.1466318465
1548.61	-6.98739220848
1547.822	-6.83275067375
1547.002	-6.67000634988
1546.182	-6.51390980813
1545.395	-6.35712129686
1544.608	-6.19639496279
1543.788	-6.02890961833
1543.001	-5.86255557424
1542.214	-5.68733669613
1541.426	-5.51451193277
1540.639	-5.34257509817
1539.852	-5.16282882645
1538.966	-5.01220848717
1538.278	-4.882912833
1537.425	-4.78659157047
1536.638	-4.73106723227
1535.883	-4.70801078866
1535.096	-4.71025028505
1534.342	-4.73244021647
1533.587	-4.73544833399
1532.8	-4.71306024833
1532.013	-4.65559652071
1531.226	-4.56212625356
1530.438	-4.4220435726
1529.651	-4.24101800413
