1560.713	4.88173153883
1559.794	4.88399497851
1559.04	4.88992135277
1558.187	4.8960300384
1557.433	4.90319781842
1556.613	4.91161647578
1555.858	4.92103031452
1555.038	4.90475491212
1554.153	4.91693797546
1553.398	4.92958355214
1552.578	4.94279819146
1551.758	4.92965847618
1550.971	4.97043495399
1550.02	4.95668731424
1549.397	4.99663725631
1548.61	4.98272894957
1547.822	4.99525523924
1547.002	5.00731823404
1546.182	4.99268397044
1545.395	5.0049632087
1544.608	5.01757202674
1543.788	5.03127305043
1543.001	5.04701191806
1542.214	5.06505778886
1541.426	5.05890404784
1540.639	5.08173753332
1539.852	5.10569539154
1538.966	5.12848497788
1538.278	5.14718591194
1537.425	5.15870055255
1536.638	5.18503296783
1535.883	5.15554375475
1535.096	5.14221251722
1534.342	5.12254771267
1533.587	5.07683244586
1532.8	5.08906651284
1532.013	5.08510499816
1531.226	5.07820719301
1530.438	5.08940660342
1529.651	5.1009730176
