1560.713	-10.762242829
1559.794	-10.595709071
1559.04	-10.4287541655
1558.187	-10.2576607101
1557.433	-10.07800466
1556.613	-9.90275720223
1555.858	-9.72465178354
1555.038	-9.54421192159
1554.153	-9.35889270017
1553.398	-9.17791382354
1552.578	-9.0002089349
1551.758	-8.81883566133
1550.971	-8.63609132682
1550.02	-8.4620558988
1549.397	-8.28500722897
1548.61	-8.1172631906
1547.822	-7.94906661785
1547.002	-7.77308051764
1546.182	-7.60542124872
1545.395	-7.42910834139
1544.608	-7.25699210457
1543.788	-7.08187909349
1543.001	-6.90003395738
1542.214	-6.7206042762
1541.426	-6.5342016082
1540.639	-6.34771528895
1539.852	-6.16672061985
1538.966	-6.00231954675
1538.278	-5.85316401506
1537.425	-5.72138324766
1536.638	-5.62394119578
1535.883	-5.54812947597
1535.096	-5.49174061742
1534.342	-5.44544854072
1533.587	-5.39098235795
1532.8	-5.31590017366
1532.013	-5.21625369146
1531.226	-5.0943738908
1530.438	-4.93402711089
1529.651	-4.74608609708
