1560.713	4.69443771552
1559.794	4.69565737029
1559.04	4.70030147985
1558.187	4.70486243622
1557.433	4.7102009812
1556.613	4.71641966475
1555.858	4.72323537552
1555.038	4.7040668577
1554.153	4.71325641451
1553.398	4.72274187247
1552.578	4.73267775382
1551.758	4.71622016366
1550.971	4.75398881324
1550.02	4.7371881078
1549.397	4.77427492997
1548.61	4.75744787987
1547.822	4.7672383334
1547.002	4.7764320133
1546.182	4.758580568
1545.395	4.76724573731
1544.608	4.77537916229
1543.788	4.78337877324
1543.001	4.79195598894
1542.214	4.80151325929
1541.426	4.78580628493
1540.639	4.79930242035
1539.852	4.8157352783
1538.966	4.83502570186
1538.278	4.85680359077
1537.425	4.88016954752
1536.638	4.88360731244
1535.883	4.87286095491
1535.096	4.88390881748
1534.342	4.88878920395
1533.587	4.86186837874
1532.8	4.88400393154
1532.013	4.87851491551
1531.226	4.83818944212
1530.438	4.83661256282
1529.651	4.8230956597
