1560.713	-9.92239204159
1559.794	-9.6396516047
1559.04	-9.36936111711
1558.187	-9.10049352657
1557.433	-8.83969980072
1556.613	-8.58163786996
1555.858	-8.33154207199
1555.038	-8.0913276706
1554.153	-7.83592349249
1553.398	-7.5856226044
1552.578	-7.33779923261
1551.758	-7.09253619709
1550.971	-6.83481462764
1550.02	-6.57360051336
1549.397	-6.31679515493
1548.61	-6.04625142177
1547.822	-5.78497247832
1547.002	-5.5153061832
1546.182	-5.24434142624
1545.395	-4.97514637589
1544.608	-4.71249699764
1543.788	-4.45699472821
1543.001	-4.1989362912
1542.214	-3.95458044762
1541.426	-3.71501310527
1540.639	-3.47141169969
1539.852	-3.21936404782
1538.966	-2.94346935713
1538.278	-2.63449777575
1537.425	-2.29391034348
1536.638	-1.89365164857
1535.883	-1.44487981341
1535.096	-0.972886686874
1534.342	-0.473061174149
1533.587	0.0141885154523
1532.8	0.457278513263
1532.013	0.852071965613
1531.226	1.19554148568
1530.438	1.49580633342
1529.651	1.73368366967
