1560.713	4.6268741527
1559.794	4.62375769668
1559.04	4.62429476629
1558.187	4.62490182676
1557.433	4.62646681851
1556.613	4.62907916856
1555.858	4.63242700052
1555.038	4.60974149792
1554.153	4.61556979561
1553.398	4.62169782432
1552.578	4.62825417771
1551.758	4.60822676037
1550.971	4.64256906303
1550.02	4.62203124061
1549.397	4.65550262139
1548.61	4.63475896425
1547.822	4.64065855314
1547.002	4.64595412098
1546.182	4.6240877123
1545.395	4.62889774953
1544.608	4.63331155038
1543.788	4.63775813215
1543.001	4.64301422223
1542.214	4.64944940403
1541.426	4.6306754134
1540.639	4.64105321365
1539.852	4.65393398563
1538.966	4.66874283199
1538.278	4.68468131428
1537.425	4.70052012995
1536.638	4.69927746011
1535.883	4.67865237778
1535.096	4.67897746282
1534.342	4.67321452711
1533.587	4.63654849097
1532.8	4.65042659697
1532.013	4.63831644021
1531.226	4.59532546019
1530.438	4.5891977651
1529.651	4.57270770463
