1560.713	-32.6523511352
1559.794	-32.4523285192
1559.04	-32.2437151005
1558.187	-32.0353688895
1557.433	-31.8328625406
1556.613	-31.6334686092
1555.858	-31.4246695975
1555.038	-31.215976257
1554.153	-31.009138127
1553.398	-30.8075208431
1552.578	-30.6067834233
1551.758	-30.3996084776
1550.971	-30.1911545232
1550.02	-29.9866166514
1549.397	-29.7830512551
1548.61	-29.5786341169
1547.822	-29.3701122466
1547.002	-29.1662587365
1546.182	-28.9588702329
1545.395	-28.7578624659
1544.608	-28.5491015641
1543.788	-28.3455348216
1543.001	-28.1406659347
1542.214	-27.9350611593
1541.426	-27.7265147536
1540.639	-27.5240261481
1539.852	-27.3235773173
1538.966	-27.1173137683
1538.278	-26.9066099134
1537.425	-26.7004874166
1536.638	-26.5044642934
1535.883	-26.2946895419
1535.096	-26.0963300106
1534.342	-25.881121741
1533.587	-25.6749348618
1532.8	-25.4720952311
1532.013	-25.2686681419
1531.226	-25.0631717726
1530.438	-24.8641785715
1529.651	-24.6568252277
