1560.713	4.84734146904
1559.794	4.84922736369
1559.04	4.85471546924
1558.187	4.86030416044
1557.433	4.86690185731
1556.613	4.8746518993
1555.858	4.88331019649
1555.038	4.86618036553
1554.153	4.87748423284
1553.398	4.88920612447
1552.578	4.90145569035
1551.758	4.88730885448
1550.971	4.92717317259
1550.02	4.91241744651
1549.397	4.95141700237
1548.61	4.93649683244
1547.822	4.94803591006
1547.002	4.95905926734
1546.182	4.94327067885
1545.395	4.95431854524
1544.608	4.96551254544
1543.788	4.9775401016
1543.001	4.99131018121
1542.214	5.00711416883
1541.426	4.99845154758
1540.639	5.01873346324
1539.852	5.04033685632
1538.966	5.06130649525
1538.278	5.07910280739
1537.425	5.09101699995
1536.638	5.11387654883
1535.883	5.08615375451
1535.096	5.07549234583
1534.342	5.05857427312
1533.587	5.01466666689
1532.8	5.02718484588
1532.013	5.02141471133
1531.226	5.00834302748
1530.438	5.01496249625
1529.651	5.01957302021
