1560.713	4.73400983538
1559.794	4.7475843675
1559.04	4.76389985312
1558.187	4.77922165647
1557.433	4.79486521763
1556.613	4.81111964999
1555.858	4.82803222445
1555.038	4.81906664373
1554.153	4.83726468217
1553.398	4.85585538275
1552.578	4.87453833365
1551.758	4.86774169144
1550.971	4.91338996877
1550.02	4.90603762148
1549.397	4.95116889834
1548.61	4.94349623046
1547.822	4.96172368809
1547.002	4.97929912283
1546.182	4.97040239999
1545.395	4.98727535518
1544.608	5.00358035102
1543.788	5.01987785717
1543.001	5.03659522395
1542.214	5.05421997532
1541.426	5.04701043221
1540.639	5.06823350144
1539.852	5.09207846825
1538.966	5.11800626851
1538.278	5.14544188267
1537.425	5.17326421968
1536.638	5.19877032442
1535.883	5.19506414025
1535.096	5.21202950046
1534.342	5.22273536149
1533.587	5.20283964735
1532.8	5.23295401316
1532.013	5.23748984408
1531.226	5.21849500843
1530.438	5.22551330272
1529.651	5.22252459029
