1560.713	-3.00989363331
1559.794	-2.74519900298
1559.04	-2.49803049486
1558.187	-2.24816349844
1557.433	-2.00903620705
1556.613	-1.76667692033
1555.858	-1.53556835003
1555.038	-1.29949467927
1554.153	-1.06334030032
1553.398	-0.833761303533
1552.578	-0.603605193136
1551.758	-0.366075017819
1550.971	-0.124612862342
1550.02	0.115655341305
1549.397	0.361669610824
1548.61	0.60405941198
1547.822	0.849379542856
1547.002	1.1000972571
1546.182	1.34389516491
1545.395	1.59085855988
1544.608	1.83628964235
1543.788	2.07008233771
1543.001	2.31342394914
1542.214	2.54115977026
1541.426	2.77564377031
1540.639	2.99900980721
1539.852	3.24398250881
1538.966	3.49720644102
1538.278	3.76533272354
1537.425	4.06209924059
1536.638	4.39306883638
1535.883	4.76229064462
1535.096	5.14613645985
1534.342	5.54488125784
1533.587	5.93308190097
1532.8	6.29347133808
1532.013	6.6324228901
1531.226	6.93113345572
1530.438	7.19149798853
1529.651	7.4172159026
