1560.713	4.78635901872
1559.794	4.79275113973
1559.04	4.80230990413
1558.187	4.81172348108
1557.433	4.8216952904
1556.613	4.83238544228
1555.858	4.84354860487
1555.038	4.82887466556
1554.153	4.84226176154
1553.398	4.85598175007
1552.578	4.87007700152
1551.758	4.85802930022
1550.971	4.89975923881
1550.02	4.88731923018
1549.397	4.92837440147
1548.61	4.91586555642
1547.822	4.92974863094
1547.002	4.9431139989
1546.182	4.92951539818
1545.395	4.94233337108
1544.608	4.95470212212
1543.788	4.96708285099
1543.001	4.98021562369
1542.214	4.99445760838
1541.426	4.98359369426
1540.639	5.00162274424
1539.852	5.02223771014
1538.966	5.04474462174
1538.278	5.068473042
1537.425	5.09201706224
1536.638	5.11025714502
1535.883	5.10050136608
1535.096	5.11137496146
1534.342	5.11604842381
1533.587	5.0901604659
1532.8	5.11500443808
1532.013	5.11451668802
1531.226	5.08951356098
1530.438	5.09294186266
1529.651	5.08679970058
