1560.713	4.8384153335
1559.794	4.84138044107
1559.04	4.84782192187
1558.187	4.85421646175
1557.433	4.8615054182
1556.613	4.86978374475
1555.858	4.87883110397
1555.038	4.86202477004
1554.153	4.8735534529
1553.398	4.88549112251
1552.578	4.89793068421
1551.758	4.88398404327
1550.971	4.92409771227
1550.02	4.90963798612
1549.397	4.94896590439
1548.61	4.93440106852
1547.822	4.94632949874
1547.002	4.95773698395
1546.182	4.9422283388
1545.395	4.95344722543
1544.608	4.96459714857
1543.788	4.97628012488
1543.001	4.98935045629
1542.214	5.00410769187
1541.426	4.99412943912
1540.639	5.01308515744
1539.852	5.03370019528
1538.966	5.05449772971
1538.278	5.07349555346
1537.425	5.08852123378
1536.638	5.11065917422
1535.883	5.08851461139
1535.096	5.08470035043
1534.342	5.07472013978
1533.587	5.03652272405
1532.8	5.05287919344
1532.013	5.04846003803
1531.226	5.0316937671
1530.438	5.03617711243
1529.651	5.03590154731
