1560.713	4.91204891568
1559.794	4.9214243597
1559.04	4.93387612917
1558.187	4.94597760411
1557.433	4.95853138703
1556.613	4.97198546995
1555.858	4.98589465181
1555.038	4.97409874251
1554.153	4.99018140347
1553.398	5.00662542962
1552.578	5.02363379168
1551.758	5.01458407261
1550.971	5.05908441198
1550.02	5.04961339056
1549.397	5.09355529032
1548.61	5.08424853537
1547.822	5.1012041856
1547.002	5.11762742443
1546.182	5.10737325193
1545.395	5.12360804732
1544.608	5.13972731213
1543.788	5.15630028495
1543.001	5.17413917312
1542.214	5.19350334683
1541.426	5.18826518906
1540.639	5.21167441168
1539.852	5.23674750176
1538.966	5.26201246949
1538.278	5.28579655953
1537.425	5.30584659221
1536.638	5.34566015335
1535.883	5.33267870766
1535.096	5.33826903301
1534.342	5.3380047566
1533.587	5.31022177639
1532.8	5.33687299159
1532.013	5.34332651021
1531.226	5.34372740899
1530.438	5.35609890856
1529.651	5.36402568685
