1560.713	-2.85708453101
1559.794	-2.64814506556
1559.04	-2.43803258366
1558.187	-2.23229818003
1557.433	-2.01363573272
1556.613	-1.80771458138
1555.858	-1.60350313193
1555.038	-1.39157827004
1554.153	-1.18470780879
1553.398	-0.97264854983
1552.578	-0.770818391634
1551.758	-0.558079309918
1550.971	-0.348003454546
1550.02	-0.140961173369
1549.397	0.0676444942947
1548.61	0.281891366414
1547.822	0.491739665059
1547.002	0.697638690779
1546.182	0.909177029299
1545.395	1.11626773038
1544.608	1.32954321896
1543.788	1.53974710959
1543.001	1.74587705893
1542.214	1.95395195575
1541.426	2.16333790688
1540.639	2.37343642117
1539.852	2.5793174862
1538.966	2.79134038412
1538.278	3.00439976547
1537.425	3.21381098241
1536.638	3.43751853844
1535.883	3.66399473078
1535.096	3.88256721363
1534.342	4.10402353873
1533.587	4.33405725876
1532.8	4.55843006106
1532.013	4.77688968837
1531.226	4.99416486367
1530.438	5.19977792276
1529.651	5.40947669138
