1560.713	-8.68548078646
1559.794	-8.44831344379
1559.04	-8.22323676501
1558.187	-7.98638441831
1557.433	-7.74979593961
1556.613	-7.52542271707
1555.858	-7.3004023337
1555.038	-7.08291441057
1554.153	-6.85018729878
1553.398	-6.62910618706
1552.578	-6.41083841222
1551.758	-6.17621039961
1550.971	-5.94823843473
1550.02	-5.7277720362
1549.397	-5.49289531993
1548.61	-5.25935594275
1547.822	-5.03101753976
1547.002	-4.79980429126
1546.182	-4.56543020137
1545.395	-4.32747134704
1544.608	-4.10424962812
1543.788	-3.86830901282
1543.001	-3.64398468465
1542.214	-3.42112431776
1541.426	-3.19946017951
1540.639	-2.98022728153
1539.852	-2.75072449498
1538.966	-2.51506802183
1538.278	-2.26795261702
1537.425	-2.00093731927
1536.638	-1.71094013568
1535.883	-1.39930338753
1535.096	-1.07135962281
1534.342	-0.748737284627
1533.587	-0.420677103566
1532.8	-0.105910195891
1532.013	0.187955169262
1531.226	0.453212274075
1530.438	0.69679058133
1529.651	0.914907297471
