1560.713	4.76851761425
1559.794	4.7715983944
1559.04	4.77812968954
1558.187	4.78444688612
1557.433	4.79151907724
1556.613	4.79950040307
1555.858	4.80807276347
1555.038	4.79072292507
1554.153	4.80164909582
1553.398	4.81290144982
1552.578	4.82460278578
1551.758	4.80994411114
1550.971	4.84936050455
1550.02	4.83432125492
1549.397	4.87304625966
1548.61	4.85789402183
1547.822	4.86930327249
1547.002	4.88013796546
1546.182	4.86394598634
1545.395	4.87432108081
1544.608	4.8843313792
1543.788	4.89442369612
1543.001	4.90537525826
1542.214	4.91755428952
1541.426	4.90460843636
1540.639	4.92070329033
1539.852	4.93914720528
1538.966	4.95932077395
1538.278	4.98020259424
1537.425	5.00048715867
1536.638	5.01421842135
1535.883	4.99981907797
1535.096	5.00581706599
1534.342	5.00570208851
1533.587	4.97524160911
1532.8	4.99604222896
1532.013	4.99188937184
1531.226	4.96321914619
1530.438	4.96410613616
1529.651	4.95579126809
