1560.713	4.62360991726
1559.794	4.64051265547
1559.04	4.66071618201
1558.187	4.68014593622
1557.433	4.69927689544
1556.613	4.7190707038
1555.858	4.73869593075
1555.038	4.73344270511
1554.153	4.75437600708
1553.398	4.77629951416
1552.578	4.79804279748
1551.758	4.79398427456
1550.971	4.8422232728
1550.02	4.83782687994
1549.397	4.88544597595
1548.61	4.88037433588
1547.822	4.90158196261
1547.002	4.92184284298
1546.182	4.91567809035
1545.395	4.93505124075
1544.608	4.95358477208
1543.788	4.97163541288
1543.001	4.98996714992
1542.214	5.00891562101
1541.426	5.0026963951
1540.639	5.02530411539
1539.852	5.05103304236
1538.966	5.08040812183
1538.278	5.11369096398
1537.425	5.15021410268
1536.638	5.16670725002
1535.883	5.17248418313
1535.096	5.20028018067
1534.342	5.22177776487
1533.587	5.21096440749
1532.8	5.24710444064
1532.013	5.25442590709
1531.226	5.22483829595
1530.438	5.23335240774
1529.651	5.22860152562
