1560.713	4.67954319973
1559.794	4.67895415468
1559.04	4.68191272363
1558.187	4.68483068905
1557.433	4.68859559991
1556.613	4.69333318601
1555.858	4.69876050869
1555.038	4.67816436733
1554.153	4.68599307241
1553.398	4.69415789216
1552.578	4.7027313866
1551.758	4.68483479581
1550.971	4.72121793543
1550.02	4.70291151816
1549.397	4.73853324515
1548.61	4.72010217636
1547.822	4.72832659828
1547.002	4.73593359349
1546.182	4.71642463311
1545.395	4.72354209247
1544.608	4.73021068647
1543.788	4.73686311263
1543.001	4.74424292675
1542.214	4.75272856416
1541.426	4.73599045697
1540.639	4.74842789445
1539.852	4.76349891665
1538.966	4.78078077265
1538.278	4.79968367176
1537.425	4.81904027176
1536.638	4.82204936383
1535.883	4.80616549093
1535.096	4.81144083109
1534.342	4.81062352023
1533.587	4.77864613595
1532.8	4.79679245462
1532.013	4.7884514329
1531.226	4.74884888848
1530.438	4.74551622003
1529.651	4.73137405549
