1560.713	4.73750042072
1559.794	4.74146188054
1559.04	4.74871117051
1558.187	4.75581789292
1557.433	4.76348276134
1556.613	4.77205286039
1555.858	4.78110193692
1555.038	4.76426762222
1554.153	4.77565069875
1553.398	4.78726552425
1552.578	4.79942487589
1551.758	4.7851135701
1550.971	4.82505441635
1550.02	4.81052291241
1549.397	4.84966486438
1548.61	4.83513881692
1547.822	4.84711871681
1547.002	4.858522085
1546.182	4.84290122649
1545.395	4.85375416888
1544.608	4.86407684947
1543.788	4.87430490427
1543.001	4.88512724352
1542.214	4.89694472896
1541.426	4.88353773242
1540.639	4.89927342675
1539.852	4.91783035053
1538.966	4.93902990789
1538.278	4.96232737424
1537.425	4.98705871351
1536.638	4.99652956711
1535.883	4.98766168501
1535.096	5.0003183569
1534.342	5.00674887879
1533.587	4.98173454495
1532.8	5.00613387007
1532.013	5.00347761037
1531.226	4.9691321118
1530.438	4.97008774836
1529.651	4.95966222227
