1560.713	4.7463909617
1559.794	4.75167848296
1559.04	4.76006039334
1558.187	4.76843892033
1557.433	4.77738249044
1556.613	4.78701632943
1555.858	4.79719567899
1555.038	4.7814897111
1554.153	4.79390326013
1553.398	4.8066134185
1552.578	4.81975644851
1551.758	4.80655254986
1550.971	4.84739639361
1550.02	4.83389864744
1549.397	4.87406850665
1548.61	4.86058287972
1547.822	4.87361185932
1547.002	4.88610012472
1546.182	4.87153886328
1545.395	4.88337929109
1544.608	4.89467315451
1543.788	4.90589239704
1543.001	4.91770765812
1542.214	4.93041886127
1541.426	4.91795346675
1540.639	4.93458829025
1539.852	4.95408514192
1538.966	4.9762413407
1538.278	5.00061808356
1537.425	5.02642189722
1536.638	5.03787438528
1535.883	5.03047193693
1535.096	5.04459406321
1534.342	5.05254371072
1533.587	5.02896124688
1532.8	5.05476047701
1532.013	5.0534514134
1531.226	5.02084474209
1530.438	5.02287856464
1529.651	5.01352836246
