1560.713	4.89075520652
1559.794	4.89822327797
1559.04	4.90893185601
1558.187	4.91931506382
1557.433	4.93026214983
1556.613	4.94217111152
1555.858	4.95462724938
1555.038	4.94126048497
1554.153	4.9559704339
1553.398	4.97106643116
1552.578	4.98666736559
1551.758	4.9761184656
1550.971	5.01932775622
1550.02	5.00838191383
1549.397	5.0509388582
1548.61	5.03999295991
1547.822	5.0554154828
1547.002	5.07036402223
1546.182	5.05850609775
1545.395	5.07318700747
1544.608	5.08772530791
1543.788	5.10270172176
1543.001	5.11891274917
1542.214	5.13667513795
1541.426	5.12967286745
1540.639	5.15144852639
1539.852	5.17504988171
1538.966	5.19901405579
1538.278	5.22162051718
1537.425	5.240821842
1536.638	5.27375413263
1535.883	5.25873302792
1535.096	5.26234101672
1534.342	5.25988298911
1533.587	5.22929328088
1532.8	5.25279653528
1532.013	5.25533556963
1531.226	5.24825190735
1530.438	5.25735880596
1529.651	5.26145299036
