1560.713	4.67954680044
1559.794	4.67984012513
1559.04	4.68360671952
1558.187	4.68728658435
1557.433	4.6917746388
1556.613	4.69720173894
1555.858	4.70324000585
1555.038	4.68328836752
1554.153	4.69172079323
1553.398	4.70045865065
1552.578	4.70964608363
1551.758	4.69237991313
1550.971	4.72941203978
1550.02	4.7118077947
1549.397	4.74815847961
1548.61	4.7305057455
1547.822	4.73947498134
1547.002	4.7479012124
1546.182	4.72920995817
1545.395	4.73707676579
1544.608	4.74442520583
1543.788	4.75165309702
1543.001	4.7594694292
1542.214	4.76827266019
1541.426	4.75180132537
1540.639	4.76457868288
1539.852	4.78025654228
1538.966	4.79871670505
1538.278	4.81961981424
1537.425	4.84208592185
1536.638	4.84380886541
1535.883	4.83186961213
1535.096	4.84162282032
1534.342	4.84521666091
1533.587	4.81702716697
1532.8	4.83794868015
1532.013	4.83125893282
1531.226	4.78958333093
1530.438	4.78707731725
1529.651	4.77265074509
