1560.713	-4.13387775929
1559.794	-3.95691038595
1559.04	-3.76795134062
1558.187	-3.58618321388
1557.433	-3.4008391014
1556.613	-3.21242114359
1555.858	-3.02149213708
1555.038	-2.82968898549
1554.153	-2.64098318799
1553.398	-2.44823662413
1552.578	-2.25753332301
1551.758	-2.07461778338
1550.971	-1.8771725225
1550.02	-1.70020275473
1549.397	-1.50600365763
1548.61	-1.31802159086
1547.822	-1.13865376279
1547.002	-0.952839977584
1546.182	-0.76860681739
1545.395	-0.584011097099
1544.608	-0.397802281955
1543.788	-0.207379498379
1543.001	-0.0181600039392
1542.214	0.17452707752
1541.426	0.365131705222
1540.639	0.556972215736
1539.852	0.751900023906
1538.966	0.927734962599
1538.278	1.1025670023
1537.425	1.25644810235
1536.638	1.39826826703
1535.883	1.52538073157
1535.096	1.63953434897
1534.342	1.74359946211
1533.587	1.85630286573
1532.8	1.98149842396
1532.013	2.11591421489
1531.226	2.28185311681
1530.438	2.45408158025
1529.651	2.65135680217
