1560.713	4.7880304832
1559.794	4.78820059161
1559.04	4.79202796231
1558.187	4.7959878761
1557.433	4.80096755271
1556.613	4.80709818973
1555.858	4.8141312032
1555.038	4.79532371143
1554.153	4.80497260099
1553.398	4.8150050925
1552.578	4.82552087172
1551.758	4.8095624929
1550.971	4.84766973727
1550.02	4.83104433825
1549.397	4.86821262191
1548.61	4.85133760604
1547.822	4.86093435329
1547.002	4.86997609776
1546.182	4.852110687
1545.395	4.86106097293
1544.608	4.87006236535
1543.788	4.87977233674
1543.001	4.89108232712
1542.214	4.90428597893
1541.426	4.89288378019
1540.639	4.91042873512
1539.852	4.92935416617
1538.966	4.94787205546
1538.278	4.96365035835
1537.425	4.97414691149
1536.638	4.99096524508
1535.883	4.96174156982
1535.096	4.95009106236
1534.342	4.93219826644
1533.587	4.88673282087
1532.8	4.89693310432
1532.013	4.88763171734
1531.226	4.8674968449
1530.438	4.86969980086
1529.651	4.86854976327
