1560.713	4.77129819839
1559.794	4.7729274229
1559.04	4.77804317498
1558.187	4.78309073483
1557.433	4.78897653783
1556.613	4.79584775714
1555.858	4.80341916408
1555.038	4.7850666418
1554.153	4.7950633447
1553.398	4.80540143581
1552.578	4.81623367014
1551.758	4.80061620731
1550.971	4.83916590454
1550.02	4.82303553973
1549.397	4.86080159133
1548.61	4.84456640562
1547.822	4.85486474114
1547.002	4.86458242633
1546.182	4.84731296722
1545.395	4.85670422319
1544.608	4.86583325496
1543.788	4.87523135306
1543.001	4.88571024406
1542.214	4.89758964461
1541.426	4.88448760796
1540.639	4.90036787618
1539.852	4.91831418339
1538.966	4.93727574635
1538.278	4.95581793252
1537.425	4.97222530749
1536.638	4.98653889067
1535.883	4.96680807264
1535.096	4.96664916968
1534.342	4.96038648814
1533.587	4.92462038675
1532.8	4.94148709282
1532.013	4.9350161885
1531.226	4.90840701568
1530.438	4.90871107873
1529.651	4.90148115682
