1560.713	4.8337737422
1559.794	4.8403663947
1559.04	4.85025007879
1558.187	4.85992419019
1557.433	4.87009345004
1556.613	4.88116632094
1555.858	4.8927277084
1555.038	4.87843088772
1554.153	4.89224571538
1553.398	4.90632160612
1552.578	4.92094864981
1551.758	4.9093275587
1550.971	4.9514568462
1550.02	4.93947936995
1549.397	4.98103958598
1548.61	4.96897147855
1547.822	4.98328047871
1547.002	4.99700696358
1546.182	4.9839550475
1545.395	4.99736502377
1544.608	5.01044709699
1543.788	5.02368473138
1543.001	5.0379366204
1542.214	5.05354218624
1541.426	5.04412017003
1540.639	5.06363661868
1539.852	5.08518747032
1538.966	5.10783650756
1538.278	5.13046572864
1537.425	5.15124635524
1536.638	5.17608259791
1535.883	5.16293472714
1535.096	5.16936815936
1534.342	5.16966233715
1533.587	5.14052596234
1532.8	5.1638151699
1532.013	5.16382048793
1531.226	5.14666918127
1530.438	5.15187641791
1529.651	5.14965451293
