1560.713	4.81080256564
1559.794	4.81343475654
1559.04	4.81949882112
1558.187	4.82553593131
1557.433	4.83238835171
1556.613	4.84022960107
1555.858	4.84879546021
1555.038	4.83145543655
1554.153	4.84247142828
1553.398	4.85383266081
1552.578	4.86569037811
1551.758	4.85115003892
1550.971	4.89070173974
1550.02	4.8756838466
1549.397	4.91445271493
1548.61	4.89930561721
1547.822	4.91066943146
1547.002	4.92147189659
1546.182	4.90533595432
1545.395	4.91587357593
1544.608	4.92624706717
1543.788	4.93700315081
1543.001	4.94899081781
1542.214	4.9625119213
1541.426	4.95115424709
1540.639	4.96874998203
1539.852	4.98818237927
1538.966	5.00824566361
1538.278	5.0272378356
1537.425	5.04317484215
1536.638	5.06206285146
1535.883	5.04156437189
1535.096	5.0399924674
1534.342	5.03226582121
1533.587	4.99566959244
1532.8	5.01265598957
1532.013	5.00753298291
1531.226	4.98640332944
1530.438	4.98892091891
1529.651	4.98527660554
