1560.713	4.60944813483
1559.794	4.60646925737
1559.04	4.60711948224
1558.187	4.60780078333
1557.433	4.60939511635
1556.613	4.61200533822
1555.858	4.61530760059
1555.038	4.59256682382
1554.153	4.59833898215
1553.398	4.60441498352
1552.578	4.61092049467
1551.758	4.59088942791
1550.971	4.62527825823
1550.02	4.60485432671
1549.397	4.63847488701
1548.61	4.61794704594
1547.822	4.62410994333
1547.002	4.62968216394
1546.182	4.60807299054
1545.395	4.61310189353
1544.608	4.61761035771
1543.788	4.62198582001
1543.001	4.62695266484
1542.214	4.63290932177
1541.426	4.61354363857
1540.639	4.62348885003
1539.852	4.63640095189
1538.966	4.65214168372
1538.278	4.67050131719
1537.425	4.69055193155
1536.638	4.68507939779
1535.883	4.66959027226
1535.096	4.6761748908
1534.342	4.67649757648
1533.587	4.64479275898
1532.8	4.66201090555
1532.013	4.65114755451
1531.226	4.60260541874
1530.438	4.59671198518
1529.651	4.57852052424
