1560.713	4.63693763577
1559.794	4.6342776539
1559.04	4.63523102914
1558.187	4.63623174195
1557.433	4.63817031699
1556.613	4.64115375718
1555.858	4.64485229863
1555.038	4.62252788475
1554.153	4.62870194002
1553.398	4.63518769156
1552.578	4.64208879289
1551.758	4.62242772162
1550.971	4.65712442652
1550.02	4.63698020344
1549.397	4.67081928307
1548.61	4.65047780249
1547.822	4.65677834802
1547.002	4.66247537434
1546.182	4.64101641232
1545.395	4.64622894083
1544.608	4.65104031504
1543.788	4.65587266668
1543.001	4.66150803541
1542.214	4.66830600211
1541.426	4.64989734459
1540.639	4.66066115185
1539.852	4.6739110535
1538.966	4.6891364456
1538.278	4.70557873817
1537.425	4.72199380361
1536.638	4.72153004977
1535.883	4.70173963112
1535.096	4.70284753455
1534.342	4.69788779694
1533.587	4.66199060889
1532.8	4.67660500375
1532.013	4.66515982822
1531.226	4.6228076281
1530.438	4.61719397199
1529.651	4.60113212935
