1560.713	4.74402832801
1559.794	4.74660668039
1559.04	4.75246292415
1558.187	4.75821765554
1557.433	4.76468954179
1556.613	4.77209190003
1555.858	4.78005934148
1555.038	4.76211644834
1554.153	4.77246386359
1553.398	4.78309245954
1552.578	4.79417424428
1551.758	4.77890932774
1550.971	4.81778402025
1550.02	4.80211797613
1549.397	4.84028774585
1548.61	4.82455181702
1547.822	4.83537918116
1547.002	4.84564665128
1546.182	4.82884674486
1545.395	4.8386206789
1544.608	4.84797398119
1543.788	4.85731447165
1543.001	4.86746988581
1542.214	4.8787140108
1541.426	4.86481751881
1540.639	4.87997253393
1539.852	4.89772697234
1538.966	4.91751228084
1538.278	4.93853520838
1537.425	4.95960337389
1536.638	4.97006161396
1535.883	4.95672162088
1535.096	4.96419172809
1534.342	4.96555680664
1533.587	4.93612148591
1532.8	4.95724715688
1532.013	4.95254039369
1531.226	4.92012592558
1530.438	4.92007551902
1529.651	4.9099165481
