1560.713	4.64274451311
1559.794	4.66090064746
1559.04	4.68179753677
1558.187	4.70152552039
1557.433	4.72159964134
1556.613	4.74243168649
1555.858	4.76303187461
1555.038	4.75819325839
1554.153	4.78007928861
1553.398	4.80219160582
1552.578	4.82405308062
1551.758	4.82105200102
1550.971	4.86961074416
1550.02	4.86569529629
1549.397	4.9136181943
1548.61	4.90917849722
1547.822	4.93036288311
1547.002	4.95069640667
1546.182	4.94489350238
1545.395	4.9644783454
1544.608	4.98325602321
1543.788	5.00178168143
1543.001	5.02100990608
1542.214	5.04051702451
1541.426	5.03556713523
1540.639	5.05871427387
1539.852	5.08446459428
1538.966	5.1123550644
1538.278	5.1427410206
1537.425	5.17393832884
1536.638	5.20081015661
1535.883	5.20117071913
1535.096	5.22262568882
1534.342	5.23771008009
1533.587	5.22180831959
1532.8	5.25503556833
1532.013	5.26201443939
1531.226	5.24365810908
1530.438	5.25237051215
1529.651	5.25040991353
