1560.713	4.59294744091
1559.794	4.58919922134
1559.04	4.58911278921
1558.187	4.5890900305
1557.433	4.5900023479
1556.613	4.59195203245
1555.858	4.59461664344
1555.038	4.57121850036
1554.153	4.57637523374
1553.398	4.58184180377
1552.578	4.58771773213
1551.758	4.56702186217
1550.971	4.60078558371
1550.02	4.57968360796
1549.397	4.61264251217
1548.61	4.59140038532
1547.822	4.59686131979
1547.002	4.60172879703
1546.182	4.57939701932
1545.395	4.58372471167
1544.608	4.58754695744
1543.788	4.59123586617
1543.001	4.59554083235
1542.214	4.60085220969
1541.426	4.58084827459
1540.639	4.5901552086
1539.852	4.60236983246
1538.966	4.61740277899
1538.278	4.63487019317
1537.425	4.65395826966
1536.638	4.64711730247
1535.883	4.63039897387
1535.096	4.63545008186
1534.342	4.634415182
1533.587	4.60134391759
1532.8	4.61727688439
1532.013	4.60535876391
1531.226	4.55566648001
1530.438	4.54893153081
1529.651	4.52998618121
