1560.713	4.7773040924
1559.794	4.77713347105
1559.04	4.78061403166
1558.187	4.78423782668
1557.433	4.78890516995
1556.613	4.79473903572
1555.858	4.80145469355
1555.038	4.78233649113
1554.153	4.79168012662
1553.398	4.8014029239
1552.578	4.81160042151
1551.758	4.79530859697
1550.971	4.83309279654
1550.02	4.81612651908
1549.397	4.85294933173
1548.61	4.83570779738
1547.822	4.84494336665
1547.002	4.8536154683
1546.182	4.8353697767
1545.395	4.84393629945
1544.608	4.85255353195
1543.788	4.86186629448
1543.001	4.87276798612
1542.214	4.88556877413
1541.426	4.8737412258
1540.639	4.89086129573
1539.852	4.90936161035
1538.966	4.92745680699
1538.278	4.94282880662
1537.425	4.95294757777
1536.638	4.96871985426
1535.883	4.93900738497
1535.096	4.92688099086
1534.342	4.90852034766
1533.587	4.86253726281
1532.8	4.8721640569
1532.013	4.86222186504
1531.226	4.8410382866
1530.438	4.842582745
1529.651	4.84067261415
